human_action,agent_action,ee_pos_x_prev,ee_pos_y_prev,ee_vel_x_prev,ee_vel_y_prev,ee_pos_x_next,ee_pos_y_next,ee_vel_x_next,ee_vel_y_next,cmd_acc_human,cmd_acc_agent
-1.000000000000000056e-01,0.000000000000000000e+00,-3.418950572673178923e-01,3.367261526457853149e-01,4.959999999999997744e-02,-2.159999999999999420e-02,-3.315733051041180324e-01,3.299834272793852885e-01,4.959999999999997744e-02,-4.240000000000000713e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-3.315733051041180324e-01,3.299834272793852885e-01,4.959999999999997744e-02,-4.240000000000000713e-02,-3.216544379681179899e-01,3.194237281977853615e-01,4.959999999999997744e-02,-6.240000000000005959e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-3.216544379681179899e-01,3.194237281977853615e-01,4.959999999999997744e-02,-6.240000000000005959e-02,-3.113409163793178780e-01,3.042023967681853347e-01,4.959999999999997744e-02,-8.319999999999994067e-02,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-3.113409163793178780e-01,3.042023967681853347e-01,4.959999999999997744e-02,-8.319999999999994067e-02,-3.014205711137179500e-01,2.854821322177852339e-01,4.959999999999997744e-02,-1.031999999999998197e-01,-2.000000000000000042e-02,0.000000000000000000e+00
-1.000000000000000056e-01,0.000000000000000000e+00,-3.014205711137179500e-01,2.854821322177852339e-01,4.959999999999997744e-02,-1.031999999999998197e-01,-2.911067420545178641e-01,2.617775905881852827e-01,4.959999999999997744e-02,-1.239999999999996938e-01,-2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.911067420545178641e-01,2.617775905881852827e-01,4.959999999999997744e-02,-1.239999999999996938e-01,-2.811809924721179188e-01,2.350746778897852551e-01,4.959999999999997744e-02,-1.359999999999996212e-01,2.000000000000000042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-1.877255075785934091e-01,2.875761196439167167e-01,0.000000000000000000e+00,-3.759999999999999454e-02,-1.915617407161934183e-01,2.821379896287166122e-01,-3.839999999999999664e-02,-1.760000000000000453e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,1.000000000000000000e+00,-1.918870199561934220e-01,2.820013723479166123e-01,-3.999999999999999389e-02,-1.680000000000000590e-02,-1.963651399897934635e-01,2.807221397519167327e-01,-3.199999999999997118e-03,3.199999999999997985e-03,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-1.963651399897934635e-01,2.807221397519167327e-01,-3.199999999999997118e-03,3.199999999999997985e-03,-2.002135881625934366e-01,2.836314979631165967e-01,-3.839999999999999664e-02,2.399999999999999009e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.002135881625934366e-01,2.836314979631165967e-01,-3.839999999999999664e-02,2.399999999999999009e-02,-2.120606852249934393e-01,2.905156853071166889e-01,-7.839999999999999747e-02,4.400000000000001132e-02,2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.120606852249934393e-01,2.905156853071166889e-01,-7.839999999999999747e-02,4.400000000000001132e-02,-2.319035658761934571e-01,2.998600412727166487e-01,-1.184000000000001024e-01,4.000000000000000083e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.319035658761934571e-01,2.998600412727166487e-01,-1.184000000000001024e-01,4.000000000000000083e-02,-2.610274709257933701e-01,3.059327711191165977e-01,-1.599999999999999201e-01,1.920000000000000179e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.610274709257933701e-01,3.059327711191165977e-01,-1.599999999999999201e-01,1.920000000000000179e-02,-2.895073526185933388e-01,3.076912063783165396e-01,-1.232000000000001150e-01,-7.999999999999980868e-04,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.895073526185933388e-01,3.076912063783165396e-01,-1.232000000000001150e-01,-7.999999999999980868e-04,-3.106291483545933763e-01,3.052793941583165638e-01,-8.160000000000000586e-02,-2.159999999999999420e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.106291483545933763e-01,3.052793941583165638e-01,-8.160000000000000586e-02,-2.159999999999999420e-02,-3.231096598009933762e-01,2.985422088751165659e-01,-4.000000000000000083e-02,-4.240000000000000713e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.231096598009933762e-01,2.985422088751165659e-01,-4.000000000000000083e-02,-4.240000000000000713e-02,-3.269515375417933467e-01,2.879804668543166080e-01,-3.903127820947815962e-18,-6.240000000000005959e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.269515375417933467e-01,2.879804668543166080e-01,-3.903127820947815962e-18,-6.240000000000005959e-02,-3.224584215625933004e-01,2.727537601975166259e-01,4.159999999999999115e-02,-8.319999999999994067e-02,-2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-3.224584215625933004e-01,2.727537601975166259e-01,4.159999999999999115e-02,-8.319999999999994067e-02,-3.138213239977931668e-01,2.541678007343166068e-01,4.319999999999998841e-02,-9.679999999999985838e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.138213239977931668e-01,2.541678007343166068e-01,4.319999999999998841e-02,-9.679999999999985838e-02,-3.048344698153930832e-01,2.362762962343166462e-01,4.319999999999998841e-02,-7.599999999999998423e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.048344698153930832e-01,2.362762962343166462e-01,4.319999999999998841e-02,-7.599999999999998423e-02,-2.961894518329930004e-01,2.231492790575166085e-01,4.319999999999998841e-02,-5.600000000000004280e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.961894518329930004e-01,2.231492790575166085e-01,4.319999999999998841e-02,-5.600000000000004280e-02,-2.872058832265930728e-01,2.137509939215166410e-01,4.319999999999998841e-02,-3.519999999999998824e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-2.872058832265930728e-01,2.137509939215166410e-01,4.319999999999998841e-02,-3.519999999999998824e-02,-2.747238435913929577e-01,2.087912901071166671e-01,8.160000000000000586e-02,-1.520000000000000691e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.747238435913929577e-01,2.087912901071166671e-01,8.160000000000000586e-02,-1.520000000000000691e-02,-2.571062288809927709e-01,2.078767431399167198e-01,8.480000000000001426e-02,5.599999999999999076e-03,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.571062288809927709e-01,2.078767431399167198e-01,8.480000000000001426e-02,5.599999999999999076e-03,-2.401418173305927828e-01,2.110778591263167414e-01,8.480000000000001426e-02,2.559999999999998735e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.401418173305927828e-01,2.110778591263167414e-01,8.480000000000001426e-02,2.559999999999998735e-02,-2.225089414569928203e-01,2.186466261239166931e-01,8.480000000000001426e-02,4.640000000000001762e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-2.225089414569928203e-01,2.186466261239166931e-01,8.480000000000001426e-02,4.640000000000001762e-02,-2.093818315913928141e-01,2.300132865767167412e-01,4.639999999999998986e-02,6.640000000000004232e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.093818315913928141e-01,2.300132865767167412e-01,4.639999999999998986e-02,6.640000000000004232e-02,-2.042262373209928761e-01,2.460638677583167344e-01,4.800000000000003916e-03,8.719999999999991647e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.042262373209928761e-01,2.460638677583167344e-01,4.800000000000003916e-03,8.719999999999991647e-02,-2.074261957225927988e-01,2.655850047703168237e-01,-3.520000000000000212e-02,1.071999999999997955e-01,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.074261957225927988e-01,2.655850047703168237e-01,-3.520000000000000212e-02,1.071999999999997955e-01,-2.192390558521928046e-01,2.901259227967167287e-01,-7.679999999999999327e-02,1.279999999999996696e-01,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.192390558521928046e-01,2.901259227967167287e-01,-7.679999999999999327e-02,1.279999999999996696e-01,-2.387591379961928606e-01,3.178070362911166180e-01,-1.168000000000000982e-01,1.479999999999995486e-01,2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.387591379961928606e-01,3.178070362911166180e-01,-1.168000000000000982e-01,1.479999999999995486e-01,-2.675441103785928254e-01,3.386029097375166108e-01,-1.583999999999999297e-01,-6.400000000000001174e-03,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.675441103785928254e-01,3.386029097375166108e-01,-1.583999999999999297e-01,-6.400000000000001174e-03,-2.957199785721928986e-01,3.352407356975166675e-01,-1.216000000000001108e-01,-2.639999999999998598e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-2.957199785721928986e-01,3.352407356975166675e-01,-1.216000000000001108e-01,-2.639999999999998598e-02,-3.165063585337929419e-01,3.275072245447168129e-01,-8.000000000000000167e-02,-4.720000000000001972e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.165063585337929419e-01,3.275072245447168129e-01,-8.000000000000000167e-02,-4.720000000000001972e-02,-3.283499010201929025e-01,3.159847088615167499e-01,-4.000000000000000083e-02,-6.720000000000003748e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.283499010201929025e-01,3.159847088615167499e-01,-4.000000000000000083e-02,-6.720000000000003748e-02,-3.321771539817928720e-01,2.997557713079168629e-01,1.599999999999996174e-03,-8.799999999999991163e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.321771539817928720e-01,2.997557713079168629e-01,1.599999999999996174e-03,-8.799999999999991163e-02,-3.276966127561928288e-01,2.800781992735170700e-01,4.159999999999999115e-02,-1.079999999999997906e-01,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,0.000000000000000000e+00,-3.276966127561928288e-01,2.800781992735170700e-01,4.159999999999999115e-02,-1.079999999999997906e-01,-3.183909013769926633e-01,2.553673252503172453e-01,4.479999999999998567e-02,-1.287999999999996648e-01,-2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-3.183909013769926633e-01,2.553673252503172453e-01,4.479999999999998567e-02,-1.287999999999996648e-01,-3.090755907401925850e-01,2.287708220831172479e-01,4.479999999999998567e-02,-1.191999999999997228e-01,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00,-3.090755907401925850e-01,2.287708220831172479e-01,4.479999999999998567e-02,-1.191999999999997228e-01,-2.962718339865925143e-01,2.070028578359173199e-01,8.320000000000001006e-02,-9.919999999999984386e-02,2.000000000000000042e-02,2.000000000000000111e-01
1.000000000000000056e-01,0.000000000000000000e+00,-2.962718339865925143e-01,2.070028578359173199e-01,8.320000000000001006e-02,-9.919999999999984386e-02,-2.783078783225925723e-01,1.886111328967172707e-01,8.640000000000001845e-02,-7.839999999999996971e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.783078783225925723e-01,1.886111328967172707e-01,8.640000000000001845e-02,-7.839999999999996971e-02,-2.603424715289925917e-01,1.745562289127172706e-01,8.640000000000001845e-02,-5.760000000000004700e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.603424715289925917e-01,1.745562289127172706e-01,8.640000000000001845e-02,-5.760000000000004700e-02,-2.430702539225927661e-01,1.651201952599172518e-01,8.640000000000001845e-02,-3.759999999999999454e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.430702539225927661e-01,1.651201952599172518e-01,8.640000000000001845e-02,-3.759999999999999454e-02,-2.250907571897928505e-01,1.601572659303172608e-01,8.640000000000001845e-02,2.400000000000000223e-03,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.250907571897928505e-01,1.601572659303172608e-01,8.640000000000001845e-02,2.400000000000000223e-03,-2.078143785593928872e-01,1.627167975239172948e-01,8.640000000000001845e-02,2.239999999999999283e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00,-2.078143785593928872e-01,1.627167975239172948e-01,8.640000000000001845e-02,2.239999999999999283e-02,-1.898426683673929416e-01,1.696218847991173007e-01,8.640000000000001845e-02,4.320000000000000923e-02,2.000000000000000042e-02,0.000000000000000000e+00
1.000000000000000056e-01,2.000000000000000000e+00,-1.898426683673929416e-01,1.696218847991173007e-01,8.640000000000001845e-02,4.320000000000000923e-02,-1.796264688713929691e-01,1.803448584207173744e-01,-9.600000000000000894e-03,6.320000000000006168e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-1.796264688713929691e-01,1.803448584207173744e-01,-9.600000000000000894e-03,6.320000000000006168e-02,-1.857040117321929473e-01,1.950589542887174177e-01,-4.959999999999997744e-02,8.319999999999994067e-02,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-1.857040117321929473e-01,1.950589542887174177e-01,-4.959999999999997744e-02,8.319999999999994067e-02,-2.005142610345929666e-01,2.146131553903174727e-01,-9.120000000000003104e-02,1.039999999999998148e-01,2.000000000000000042e-02,-2.000000000000000111e-01
1.000000000000000056e-01,2.000000000000000000e+00,-2.005142610345929666e-01,2.146131553903174727e-01,-9.120000000000003104e-02,1.039999999999998148e-01,-2.239906923193929478e-01,2.385052233183174997e-01,-1.328000000000000846e-01,1.247999999999996890e-01,2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.239906923193929478e-01,2.385052233183174997e-01,-1.328000000000000846e-01,1.247999999999996890e-01,-2.547083192329929746e-01,2.637997526471175247e-01,-1.727999999999998426e-01,1.191999999999997228e-01,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.547083192329929746e-01,2.637997526471175247e-01,-1.727999999999998426e-01,1.191999999999997228e-01,-2.945971410174347271e-01,2.863599965351176224e-01,-2.000000029802322388e-01,9.839999999999984870e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-2.945971410174347271e-01,2.863599965351176224e-01,-2.000000029802322388e-01,9.839999999999984870e-02,-3.345425532126676260e-01,3.039345732519176946e-01,-2.000000029802322388e-01,7.839999999999996971e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,2.000000000000000000e+00,-3.345425532126676260e-01,3.039345732519176946e-01,-2.000000029802322388e-01,7.839999999999996971e-02,-3.585603643705609356e-01,3.180022030519177312e-01,0.000000000000000000e+00,5.760000000000004700e-02,-2.000000000000000042e-02,-2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.585603643705609356e-01,3.180022030519177312e-01,0.000000000000000000e+00,5.760000000000004700e-02,-3.547193048841609797e-01,3.274425291711177688e-01,3.839999999999999664e-02,3.759999999999999454e-02,-2.000000000000000042e-02,2.000000000000000111e-01
-1.000000000000000056e-01,1.000000000000000000e+00,-3.547193048841609797e-01,3.274425291711177688e-01,3.839999999999999664e-02,3.759999999999999454e-02,-3.422408056873609827e-01,3.330156857223177114e-01,8.000000000000000167e-02,1.680000000000000590e-02,-2.000000000000000042e-02,2.000000000000000111e-01
